Y_dimension(mm),Button,True_depth(m),meas
72.968,0.0,41.758218750000005,1.133935e-08
72.968,0.0,41.75796875,1.0790125e-08
72.968,0.0,41.75771875,1.131105e-08
72.968,0.0,41.75746875,1.12444e-08
72.968,0.0,41.75721875,1.1221025e-08
72.968,0.0,41.756968750000006,1.1068475e-08
72.968,0.0,41.756718750000005,1.1777875e-08
72.968,0.0,41.75646875,1.115225e-08
72.968,0.0,41.75621875,1.1537825000000001e-08
72.968,0.0,41.75596875,1.1864e-08
72.968,0.0,41.75571875,1.0892925e-08
72.968,0.0,41.755468750000006,1.09716e-08
72.968,0.0,41.75521875,1.10495e-08
72.968,0.0,41.75496875,1.088545e-08
72.968,0.0,41.75471875,1.04612e-08
72.968,0.0,41.75446875,1.0904425e-08
72.968,0.0,41.75421875,1.1183575e-08
72.968,0.0,41.753968750000006,1.11965e-08
72.968,0.0,41.75371875,1.1208775e-08
72.968,0.0,41.75346875,1.074935e-08
72.968,0.0,41.75321875,1.14455e-08
72.968,0.0,41.75296875,1.12821e-08
72.968,0.0,41.75271875,1.1322875000000001e-08
72.968,0.0,41.752468750000006,1.1060675e-08
72.968,0.0,41.75221875,1.0491875e-08
72.968,0.0,41.75196875,1.124255e-08
72.968,0.0,41.75171875,1.1179075e-08
72.968,0.0,41.75146875,1.105705e-08
72.968,0.0,41.75121875,1.1075925e-08
72.968,0.0,41.750968750000006,1.158855e-08
72.968,0.0,41.75071875,1.1175425e-08
72.968,0.0,41.75046875,1.114935e-08
72.968,0.0,41.75021875,1.1210375e-08
72.968,0.0,41.74996875,1.038835e-08
72.968,0.0,41.74971875,1.16165e-08
72.968,0.0,41.749468750000005,1.1061075e-08
72.968,0.0,41.74921875,1.1351525e-08
72.968,0.0,41.74896875,1.131195e-08
72.968,0.0,41.74871875,1.1086375e-08
72.968,0.0,41.74846875,1.0935275e-08
72.968,0.0,41.74821875,1.0695325e-08
72.968,0.0,41.747968750000005,1.18225e-08
72.968,0.0,41.74771875,1.105365e-08
72.968,0.0,41.74746875,1.06853e-08
72.968,0.0,41.74721875,1.1204275e-08
72.968,0.0,41.74696875,1.124175e-08
72.968,0.0,41.74671875,1.1432475e-08
72.968,0.0,41.746468750000005,1.13478e-08
72.968,0.0,41.74621875,1.1223800000000001e-08
72.968,0.0,41.74596875,1.099265e-08
72.968,0.0,41.74571875,1.164025e-08
72.968,0.0,41.74546875,1.1283125e-08
72.968,0.0,41.74521875,1.1434975e-08
72.968,0.0,41.744968750000005,1.159335e-08
72.968,0.0,41.74471875,1.13739e-08
72.968,0.0,41.74446875,1.1097675e-08
72.968,0.0,41.74421875,1.067415e-08
72.968,0.0,41.74396875,1.152735e-08
72.968,0.0,41.74371875,1.165555e-08
72.968,0.0,41.743468750000005,1.16336e-08
72.968,0.0,41.74321875,1.118685e-08
72.968,0.0,41.74296875,1.122575e-08
72.968,0.0,41.74271875,1.1511225e-08
72.968,0.0,41.74246875,1.15075e-08
72.968,0.0,41.74221875,1.1384525e-08
72.968,0.0,41.741968750000005,1.08374e-08
72.968,0.0,41.74171875,1.0860075e-08
72.968,0.0,41.74146875,1.158255e-08
72.968,0.0,41.74121875,1.166875e-08
72.968,0.0,41.74096875,1.2051075e-08
72.968,0.0,41.74071875,1.19719e-08
72.968,0.0,41.740468750000005,1.1737475e-08
72.968,0.0,41.74021875,1.16843e-08
72.968,0.0,41.73996875,1.1325625e-08
72.968,0.0,41.73971875,1.1413025e-08
72.968,0.0,41.73946875,1.1607925e-08
72.968,0.0,41.73921875,1.24018e-08
72.968,0.0,41.738968750000005,1.152305e-08
72.968,0.0,41.73871875,1.17912e-08
72.968,0.0,41.73846875,1.15756e-08
72.968,0.0,41.73821875,1.1721700000000001e-08
72.968,0.0,41.73796875,1.15325e-08
72.968,0.0,41.73771875,1.11697e-08
72.968,0.0,41.737468750000005,1.2130075000000001e-08
72.968,0.0,41.73721875,1.1641050000000001e-08
72.968,0.0,41.73696875,1.190065e-08
72.968,0.0,41.73671875,1.13803e-08
72.968,0.0,41.73646875,1.174265e-08
72.968,0.0,41.73621875,1.183435e-08
72.968,0.0,41.735968750000005,1.164635e-08
72.968,0.0,41.73571875,1.146155e-08
72.968,0.0,41.73546875,1.1903375e-08
72.968,0.0,41.73521875,1.199245e-08
72.968,0.0,41.73496875,1.1752175e-08
72.968,0.0,41.734718750000006,1.240295e-08
72.968,0.0,41.734468750000005,1.1857e-08
72.968,0.0,41.73421875,1.20317e-08
72.968,0.0,41.73396875,1.17464e-08
72.968,0.0,41.73371875,1.1442825e-08
72.968,0.0,41.73346875,1.08983e-08
72.968,0.0,41.733218750000006,1.21933e-08
72.968,0.0,41.732968750000005,1.25782e-08
72.968,0.0,41.73271875,1.2897275e-08
72.968,0.0,41.73246875,1.176095e-08
72.968,0.0,41.73221875,1.27362e-08
72.968,0.0,41.73196875,1.21908e-08
72.968,0.0,41.731718750000006,1.08794e-08
72.968,0.0,41.731468750000005,1.148925e-08
72.968,0.0,41.73121875,1.160445e-08
72.968,0.0,41.73096875,1.1831675e-08
72.968,0.0,41.73071875,1.2084675e-08
72.968,0.0,41.73046875,1.1987475e-08
72.968,0.0,41.730218750000006,1.193735e-08
72.968,0.0,41.729968750000005,1.1793325e-08
72.968,0.0,41.72971875,1.2384175e-08
72.968,0.0,41.72946875,1.1800450000000001e-08
72.968,0.0,41.72921875,1.15614e-08
72.968,0.0,41.72896875,1.1625700000000005e-08
72.968,0.0,41.728718750000006,1.1382275e-08
72.968,0.0,41.728468750000005,1.212885e-08
72.968,0.0,41.72821875,1.16665e-08
72.968,0.0,41.72796875,1.127515e-08
72.968,0.0,41.72771875,1.2781825e-08
72.968,0.0,41.72746875,1.2524975e-08
72.968,0.0,41.727218750000006,1.210405e-08
72.968,0.0,41.726968750000005,1.2504075000000001e-08
72.968,0.0,41.72671875,1.189485e-08
72.968,0.0,41.72646875,1.23878e-08
72.968,0.0,41.72621875,1.23561e-08
72.968,0.0,41.72596875,1.2136e-08
72.968,0.0,41.725718750000006,1.2169925e-08
72.968,0.0,41.725468750000005,1.202025e-08
72.968,0.0,41.72521875,1.249585e-08
72.968,0.0,41.72496875,1.2112575000000001e-08
72.968,0.0,41.72471875,1.26601e-08
72.968,0.0,41.72446875,1.2413175e-08
72.968,0.0,41.724218750000006,1.2127925e-08
72.968,0.0,41.72396875,1.16003e-08
72.968,0.0,41.72371875,1.1991125000000001e-08
72.968,0.0,41.72346875,1.160805e-08
72.968,0.0,41.72321875,1.259485e-08
72.968,0.0,41.72296875,1.2061575e-08
72.968,0.0,41.722718750000006,1.251305e-08
72.968,0.0,41.72246875,1.23222e-08
72.968,0.0,41.72221875,1.25369e-08
72.968,0.0,41.72196875,1.27023e-08
72.968,0.0,41.72171875,1.2638875000000001e-08
72.968,0.0,41.72146875,1.24668e-08
72.968,0.0,41.721218750000006,1.24818e-08
72.968,0.0,41.72096875,1.216815e-08
72.968,0.0,41.72071875,1.2486675e-08
72.968,0.0,41.72046875,1.24421e-08
72.968,0.0,41.72021875,1.2642875e-08
72.968,0.0,41.71996875,1.201445e-08
72.968,0.0,41.719718750000006,1.2308450000000005e-08
72.968,0.0,41.71946875,1.2540925e-08
72.968,0.0,41.71921875,1.245125e-08
72.968,0.0,41.71896875,1.25349e-08
72.968,0.0,41.71871875,1.272795e-08
72.968,0.0,41.71846875,1.217735e-08
72.968,0.0,41.718218750000005,1.2401775e-08
72.968,0.0,41.71796875,1.22377e-08
72.968,0.0,41.71771875,1.2266725e-08
72.968,0.0,41.71746875,1.36563e-08
72.968,0.0,41.71721875,1.2757075e-08
72.968,0.0,41.71696875,1.30732e-08
72.968,0.0,41.716718750000005,1.4042175e-08
72.968,0.0,41.71646875,1.28838e-08
72.968,0.0,41.71621875,1.25373e-08
72.968,0.0,41.71596875,1.274515e-08
72.968,0.0,41.71571875,1.33239e-08
72.968,0.0,41.71546875,1.23512e-08
72.968,0.0,41.715218750000005,1.27004e-08
72.968,0.0,41.71496875,1.2660125e-08
72.968,0.0,41.71471875,1.2842425e-08
72.968,0.0,41.71446875,1.274705e-08
72.968,0.0,41.71421875,1.2646725e-08
72.968,0.0,41.71396875,1.300765e-08
72.968,0.0,41.713718750000005,1.2590425e-08
72.968,0.0,41.71346875,1.258925e-08
72.968,0.0,41.71321875,1.3060775e-08
72.968,0.0,41.71296875,1.29305e-08
72.968,0.0,41.71271875,1.3295075e-08
72.968,0.0,41.71246875,1.23932e-08
72.968,0.0,41.712218750000005,1.288975e-08
72.968,0.0,41.71196875,1.3410425e-08
72.968,0.0,41.71171875,1.2741625e-08
72.968,0.0,41.71146875,1.30882e-08
72.968,0.0,41.71121875,1.29591e-08
72.968,0.0,41.71096875,1.2726025e-08
72.968,0.0,41.710718750000005,1.280805e-08
72.968,0.0,41.71046875,1.318695e-08
72.968,0.0,41.71021875,1.30629e-08
72.968,0.0,41.70996875,1.3236775e-08
72.968,0.0,41.70971875,1.3610275e-08
72.968,0.0,41.70946875,1.312305e-08
72.968,0.0,41.709218750000005,1.359355e-08
72.968,0.0,41.70896875,1.29891e-08
72.968,0.0,41.70871875,1.3187475e-08
72.968,0.0,41.70846875,1.3251575e-08
72.968,0.0,41.70821875,1.3298125e-08
72.968,0.0,41.70796875,1.321725e-08
72.968,0.0,41.707718750000005,1.310195e-08
72.968,0.0,41.70746875,1.240725e-08
72.968,0.0,41.70721875,1.3621750000000001e-08
72.968,0.0,41.70696875,1.30317e-08
72.968,0.0,41.70671875,1.19233e-08
72.968,0.0,41.70646875,1.3037150000000001e-08
72.968,0.0,41.706218750000005,1.3886275000000001e-08
72.968,0.0,41.70596875,1.352155e-08
72.968,0.0,41.70571875,1.317745e-08
72.968,0.0,41.70546875,1.284335e-08
72.968,0.0,41.70521875,1.30342e-08
72.968,0.0,41.70496875,1.3124275e-08
72.968,0.0,41.704718750000005,1.30947e-08
72.968,0.0,41.70446875,1.3357725e-08
72.968,0.0,41.70421875,1.31123e-08
72.968,0.0,41.70396875,1.3678775e-08
72.968,0.0,41.70371875,1.366745e-08
72.968,0.0,41.703468750000006,1.326455e-08
72.968,0.0,41.703218750000005,1.356235e-08
72.968,0.0,41.70296875,1.32334e-08
72.968,0.0,41.70271875,1.3072e-08
72.968,0.0,41.70246875,1.330865e-08
72.968,0.0,41.70221875,1.3217475000000001e-08
72.968,0.0,41.701968750000006,1.319905e-08
72.968,0.0,41.701718750000005,1.32927e-08
72.968,0.0,41.70146875,1.3455025e-08
72.968,0.0,41.70121875,1.3475875000000001e-08
72.968,0.0,41.70096875,1.34374e-08
72.968,0.0,41.70071875,1.3452e-08
72.968,0.0,41.700468750000006,1.3637525e-08
72.968,0.0,41.700218750000005,1.337795e-08
72.968,0.0,41.69996875,1.344205e-08
72.968,0.0,41.69971875,1.32165e-08
72.968,0.0,41.69946875,1.36788e-08
72.968,0.0,41.69921875,1.3528625e-08
72.968,0.0,41.698968750000006,1.350325e-08
72.968,0.0,41.698718750000005,1.3769375e-08
72.968,0.0,41.69846875,1.30373e-08
72.968,0.0,41.69821875,1.3247e-08
72.968,0.0,41.69796875,1.3293325e-08
72.968,0.0,41.69771875,1.36678e-08
72.968,0.0,41.697468750000006,1.3478275e-08
72.968,0.0,41.697218750000005,1.35028e-08
72.968,0.0,41.69696875,1.371975e-08
72.968,0.0,41.69671875,1.381875e-08
72.968,0.0,41.69646875,1.344385e-08
72.968,0.0,41.69621875,1.3753325e-08
72.968,0.0,41.695968750000006,1.317425e-08
72.968,0.0,41.695718750000005,1.34631e-08
72.968,0.0,41.69546875,1.3540925e-08
72.968,0.0,41.69521875,1.35994e-08
72.968,0.0,41.69496875,1.34049e-08
72.968,0.0,41.69471875,1.359065e-08
72.968,0.0,41.694468750000006,1.325525e-08
72.968,0.0,41.694218750000005,1.379635e-08
72.968,0.0,41.69396875,1.38452e-08
72.968,0.0,41.69371875,1.342625e-08
72.968,0.0,41.69346875,1.4807825e-08
72.968,0.0,41.69321875,1.3884450000000002e-08
72.968,0.0,41.692968750000006,1.3621200000000001e-08
72.968,0.0,41.69271875,1.274815e-08
72.968,0.0,41.69246875,1.3478675e-08
72.968,0.0,41.69221875,1.420695e-08
72.968,0.0,41.69196875,1.37893e-08
72.968,0.0,41.69171875,1.35568e-08
72.968,0.0,41.691468750000006,1.335445e-08
72.968,0.0,41.69121875,1.3654175e-08
72.968,0.0,41.69096875,1.357085e-08
72.968,0.0,41.69071875,1.224885e-08
72.968,0.0,41.69046875,1.3232175e-08
72.968,0.0,41.69021875,1.3788025e-08
72.968,0.0,41.689968750000006,1.36709e-08
72.968,0.0,41.68971875,1.373415e-08
72.968,0.0,41.68946875,1.359095e-08
72.968,0.0,41.68921875,1.31836e-08
72.968,0.0,41.68896875,1.348055e-08
72.968,0.0,41.68871875,1.3862e-08
72.968,0.0,41.688468750000006,1.35407e-08
72.968,0.0,41.68821875,1.334915e-08
72.968,0.0,41.68796875,1.38811e-08
72.968,0.0,41.68771875,1.362675e-08
72.968,0.0,41.68746875,1.348245e-08
72.968,0.0,41.68721875,1.33776e-08
72.968,0.0,41.686968750000005,1.364495e-08
72.968,0.0,41.68671875,1.3566675e-08
72.968,0.0,41.68646875,1.335975e-08
72.968,0.0,41.68621875,1.3911850000000001e-08
72.968,0.0,41.68596875,1.39424e-08
72.968,0.0,41.68571875,1.3846e-08
72.968,0.0,41.685468750000005,1.4272425e-08
72.968,0.0,41.68521875,1.31516e-08
72.968,0.0,41.68496875,1.30629e-08
72.968,0.0,41.68471875,1.3972425e-08
72.968,0.0,41.68446875,1.370035e-08
72.968,0.0,41.68421875,1.3407825e-08
72.968,0.0,41.683968750000005,1.458345e-08
72.968,0.0,41.68371875,1.3710425e-08
72.968,0.0,41.68346875,1.3939225e-08
72.968,0.0,41.68321875,1.390285e-08
72.968,0.0,41.68296875,1.3690675e-08
72.968,0.0,41.68271875,1.4244300000000005e-08
72.968,0.0,41.682468750000005,1.38849e-08
72.968,0.0,41.68221875,1.4335775e-08
72.968,0.0,41.68196875,1.40166e-08
72.968,0.0,41.68171875,1.375345e-08
72.968,0.0,41.68146875,1.3815425e-08
72.968,0.0,41.68121875,1.389345e-08
72.968,0.0,41.680968750000005,1.39024e-08
72.968,0.0,41.68071875,1.3743925e-08
72.968,0.0,41.68046875,1.373085e-08
72.968,0.0,41.68021875,1.3840125e-08
72.968,0.0,41.67996875,1.45806e-08
72.968,0.0,41.67971875,1.3820925000000001e-08
72.968,0.0,41.679468750000005,1.39833e-08
72.968,0.0,41.67921875,1.3944125e-08
72.968,0.0,41.67896875,1.388625e-08
72.968,0.0,41.67871875,1.375915e-08
72.968,0.0,41.67846875,1.398745e-08
72.968,0.0,41.67821875,1.3419025e-08
72.968,0.0,41.677968750000005,1.541735e-08
72.968,0.0,41.67771875,1.4590500000000001e-08
72.968,0.0,41.67746875,1.3753975e-08
72.968,0.0,41.67721875,1.4528475e-08
72.968,0.0,41.67696875,1.39181e-08
72.968,0.0,41.67671875,1.341335e-08
72.968,0.0,41.676468750000005,1.3616475e-08
72.968,0.0,41.67621875,1.493975e-08
72.968,0.0,41.67596875,1.37316e-08
72.968,0.0,41.67571875,1.40498e-08
72.968,0.0,41.67546875,1.34824e-08
72.968,0.0,41.67521875,1.3909575e-08
72.968,0.0,41.674968750000005,1.4009425e-08
72.968,0.0,41.67471875,1.447665e-08
72.968,0.0,41.67446875,1.345045e-08
72.968,0.0,41.67421875,1.47575e-08
72.968,0.0,41.67396875,1.337725e-08
72.968,0.0,41.67371875,1.41874e-08
72.968,0.0,41.673468750000005,1.4633650000000001e-08
72.968,0.0,41.67321875,1.381515e-08
72.968,0.0,41.67296875,1.3659e-08
72.968,0.0,41.67271875,1.34988e-08
72.968,0.0,41.67246875,1.4061650000000005e-08
72.968,0.0,41.672218750000006,1.29221e-08
72.968,0.0,41.671968750000005,1.3642625000000005e-08
72.968,0.0,41.67171875,1.392015e-08
72.968,0.0,41.67146875,1.343775e-08
72.968,0.0,41.67121875,1.3692475e-08
72.968,0.0,41.67096875,1.38937e-08
72.968,0.0,41.670718750000006,1.37851e-08
72.968,0.0,41.670468750000005,1.39e-08
72.968,0.0,41.67021875,1.3179300000000001e-08
72.968,0.0,41.66996875,1.566415e-08
72.968,0.0,41.66971875,1.3673175e-08
72.968,0.0,41.66946875,1.382715e-08
72.968,0.0,41.669218750000006,1.386005e-08
72.968,0.0,41.668968750000005,1.381345e-08
72.968,0.0,41.66871875,1.38247e-08
72.968,0.0,41.66846875,1.35518e-08
72.968,0.0,41.66821875,1.3459875e-08
72.968,0.0,41.66796875,1.35053e-08
72.968,0.0,41.667718750000006,1.341525e-08
72.968,0.0,41.667468750000005,1.388545e-08
72.968,0.0,41.66721875,1.364605e-08
72.968,0.0,41.66696875,1.4308425e-08
72.968,0.0,41.66671875,1.299535e-08
72.968,0.0,41.66646875,1.4044875e-08
72.968,0.0,41.666218750000006,1.38776e-08
72.968,0.0,41.665968750000005,1.3540275e-08
72.968,0.0,41.66571875,1.4057325e-08
72.968,0.0,41.66546875,1.36259e-08
72.968,0.0,41.66521875,1.3411e-08
72.968,0.0,41.66496875,1.35382e-08
72.968,0.0,41.664718750000006,1.4512675000000005e-08
72.968,0.0,41.664468750000005,1.3981875e-08
72.968,0.0,41.66421875,1.424405e-08
72.968,0.0,41.66396875,1.3476625e-08
72.968,0.0,41.66371875,1.38991e-08
72.968,0.0,41.66346875,1.425095e-08
72.968,0.0,41.663218750000006,1.31756e-08
72.968,0.0,41.662968750000005,1.449785e-08
72.968,0.0,41.66271875,1.411295e-08
72.968,0.0,41.66246875,1.390005e-08
72.968,0.0,41.66221875,1.440065e-08
72.968,0.0,41.66196875,1.35621e-08
72.968,0.0,41.661718750000006,1.4585e-08
72.968,0.0,41.66146875,1.3576900000000001e-08
72.968,0.0,41.66121875,1.41967e-08
72.968,0.0,41.66096875,1.38181e-08
72.968,0.0,41.66071875,1.3798725e-08
72.968,0.0,41.66046875,1.39963e-08
72.968,0.0,41.660218750000006,1.36662e-08
72.968,0.0,41.65996875,1.36113e-08
72.968,0.0,41.65971875,1.374375e-08
72.968,0.0,41.65946875,1.34556e-08
72.968,0.0,41.65921875,1.35532e-08
72.968,0.0,41.65896875,1.361225e-08
72.968,0.0,41.658718750000006,1.396705e-08
72.968,0.0,41.65846875,1.38012e-08
72.968,0.0,41.65821875,1.3423e-08
72.968,0.0,41.65796875,1.364305e-08
72.968,0.0,41.65771875,1.3403675e-08
72.968,0.0,41.65746875,1.29585e-08
72.968,0.0,41.657218750000006,1.32106e-08
72.968,0.0,41.65696875,1.32768e-08
72.968,0.0,41.65671875,1.343775e-08
72.968,0.0,41.65646875,1.3495700000000001e-08
72.968,0.0,41.65621875,1.37619e-08
72.968,0.0,41.65596875,1.34337e-08
72.968,0.0,41.655718750000005,1.3568675e-08
72.968,0.0,41.65546875,1.33081e-08
72.968,0.0,41.65521875,1.429235e-08
72.968,0.0,41.65496875,1.3223875e-08
72.968,0.0,41.65471875,1.350935e-08
72.968,0.0,41.65446875,1.3158e-08
72.968,0.0,41.654218750000005,1.3807625e-08
72.968,0.0,41.65396875,1.301165e-08
72.968,0.0,41.65371875,1.309365e-08
72.968,0.0,41.65346875,1.4009125e-08
72.968,0.0,41.65321875,1.33177e-08
72.968,0.0,41.65296875,1.3293025e-08
72.968,0.0,41.652718750000005,1.3390325e-08
72.968,0.0,41.65246875,1.3715375e-08
72.968,0.0,41.65221875,1.285755e-08
72.968,0.0,41.65196875,1.366035e-08
72.968,0.0,41.65171875,1.3760375e-08
72.968,0.0,41.65146875,1.3543625e-08
72.968,0.0,41.651218750000005,1.275635e-08
72.968,0.0,41.65096875,1.437765e-08
72.968,0.0,41.65071875,1.48045e-08
72.968,0.0,41.65046875,1.36334e-08
72.968,0.0,41.65021875,1.405455e-08
72.968,0.0,41.64996875,1.41884e-08
72.968,0.0,41.649718750000005,1.3388825e-08
72.968,0.0,41.64946875,1.3519825e-08
72.968,0.0,41.64921875,1.37732e-08
72.968,0.0,41.64896875,1.331305e-08
72.968,0.0,41.64871875,1.3706500000000001e-08
72.968,0.0,41.64846875,1.30089e-08
72.968,0.0,41.648218750000005,1.364955e-08
72.968,0.0,41.64796875,1.4070400000000005e-08
72.968,0.0,41.64771875,1.3398175e-08
72.968,0.0,41.64746875,1.368445e-08
72.968,0.0,41.64721875,1.383825e-08
72.968,0.0,41.64696875,1.418515e-08
72.968,0.0,41.646718750000005,1.4114575e-08
72.968,0.0,41.64646875,1.34616e-08
72.968,0.0,41.64621875,1.3583150000000001e-08
72.968,0.0,41.64596875,1.3097775e-08
72.968,0.0,41.64571875,1.3502675000000001e-08
72.968,0.0,41.64546875,1.38674e-08
72.968,0.0,41.645218750000005,1.36091e-08
72.968,0.0,41.64496875,1.37763e-08
72.968,0.0,41.64471875,1.3788725e-08
72.968,0.0,41.64446875,1.32833e-08
72.968,0.0,41.64421875,1.3420675e-08
72.968,0.0,41.64396875,1.3421975000000005e-08
72.968,0.0,41.643718750000005,1.4050200000000001e-08
72.968,0.0,41.64346875,1.3063e-08
72.968,0.0,41.64321875,1.3512875e-08
72.968,0.0,41.64296875,1.3098475e-08
72.968,0.0,41.64271875,1.3280725e-08
72.968,0.0,41.64246875,1.387215e-08
72.968,0.0,41.642218750000005,1.3901125e-08
72.968,0.0,41.64196875,1.3613425e-08
72.968,0.0,41.64171875,1.347055e-08
72.968,0.0,41.64146875,1.3577525e-08
72.968,0.0,41.64121875,1.3546875e-08
72.968,0.0,41.640968750000006,1.367555e-08
72.968,0.0,41.640718750000005,1.3270175e-08
72.968,0.0,41.64046875,1.396925e-08
72.968,0.0,41.64021875,1.206825e-08
72.968,0.0,41.63996875,1.33161e-08
72.968,0.0,41.63971875,1.301705e-08
72.968,0.0,41.639468750000006,1.3491e-08
72.968,0.0,41.639218750000005,1.36276e-08
72.968,0.0,41.63896875,1.33116e-08
72.968,0.0,41.63871875,1.3159825e-08
72.968,0.0,41.63846875,1.32864e-08
72.968,0.0,41.63821875,1.3646825e-08
72.968,0.0,41.637968750000006,1.3174625e-08
72.968,0.0,41.637718750000005,1.36479e-08
72.968,0.0,41.63746875,1.3295075e-08
72.968,0.0,41.63721875,1.322235e-08
72.968,0.0,41.63696875,1.3585075e-08
72.968,0.0,41.63671875,1.3241325e-08
72.968,0.0,41.636468750000006,1.32371e-08
72.968,0.0,41.636218750000005,1.328095e-08
72.968,0.0,41.63596875,1.276065e-08
72.968,0.0,41.63571875,1.3147975e-08
72.968,0.0,41.63546875,1.350655e-08
72.968,0.0,41.63521875,1.34154e-08
72.968,0.0,41.634968750000006,1.3319875e-08
72.968,0.0,41.634718750000005,1.309585e-08
72.968,0.0,41.63446875,1.33396e-08
72.968,0.0,41.63421875,1.35938e-08
72.968,0.0,41.63396875,1.349075e-08
72.968,0.0,41.63371875,1.34224e-08
72.968,0.0,41.633468750000006,1.322865e-08
72.968,0.0,41.633218750000005,1.32993e-08
72.968,0.0,41.63296875,1.370405e-08
72.968,0.0,41.63271875,1.32885e-08
72.968,0.0,41.63246875,1.3458e-08
72.968,0.0,41.63221875,1.336635e-08
72.968,0.0,41.631968750000006,1.328985e-08
72.968,0.0,41.631718750000005,1.32258e-08
72.968,0.0,41.63146875,1.34832e-08
72.968,0.0,41.63121875,1.329935e-08
72.968,0.0,41.63096875,1.3465025e-08
72.968,0.0,41.63071875,1.356545e-08
72.968,0.0,41.630468750000006,1.3466025e-08
72.968,0.0,41.63021875,1.3518475e-08
72.968,0.0,41.62996875,1.393625e-08
72.968,0.0,41.62971875,1.331495e-08
72.968,0.0,41.62946875,1.42747e-08
72.968,0.0,41.62921875,1.32945e-08
72.968,0.0,41.628968750000006,1.3671975e-08
72.968,0.0,41.62871875,1.446115e-08
72.968,0.0,41.62846875,1.3575375e-08
72.968,0.0,41.62821875,1.34496e-08
72.968,0.0,41.62796875,1.289165e-08
72.968,0.0,41.62771875,1.341695e-08
72.968,0.0,41.627468750000006,1.3446675e-08
72.968,0.0,41.62721875,1.3070825e-08
72.968,0.0,41.62696875,1.31363e-08
72.968,0.0,41.62671875,1.262245e-08
72.968,0.0,41.62646875,1.2901075e-08
72.968,0.0,41.62621875,1.30759e-08
72.968,0.0,41.625968750000006,1.3510875000000001e-08
72.968,0.0,41.62571875,1.3358e-08
72.968,0.0,41.62546875,1.3288525e-08
72.968,0.0,41.62521875,1.3834750000000001e-08
72.968,0.0,41.62496875,1.32911e-08
72.968,0.0,41.62471875,1.2906675e-08
72.968,0.0,41.624468750000005,1.35972e-08
72.968,0.0,41.62421875,1.3214e-08
72.968,0.0,41.62396875,1.3519125e-08
72.968,0.0,41.62371875,1.352715e-08
72.968,0.0,41.62346875,1.3090675e-08
72.968,0.0,41.62321875,1.34533e-08
72.968,0.0,41.622968750000005,1.347135e-08
72.968,0.0,41.62271875,1.364235e-08
72.968,0.0,41.62246875,1.3368275e-08
72.968,0.0,41.62221875,1.3019025e-08
72.968,0.0,41.62196875,1.3346475e-08
72.968,0.0,41.62171875,1.30442e-08
72.968,0.0,41.621468750000005,1.312245e-08
72.968,0.0,41.62121875,1.30752e-08
72.968,0.0,41.62096875,1.374515e-08
72.968,0.0,41.62071875,1.26463e-08
72.968,0.0,41.62046875,1.3030875e-08
72.968,0.0,41.62021875,1.03036e-08
72.968,0.0,41.619968750000005,1.2291025e-08
72.968,0.0,41.61971875,1.303255e-08
72.968,0.0,41.61946875,1.274695e-08
72.968,0.0,41.61921875,1.28041e-08
72.968,0.0,41.61896875,1.353105e-08
72.968,0.0,41.61871875,1.297775e-08
72.968,0.0,41.618468750000005,1.321015e-08
72.968,0.0,41.61821875,1.30592e-08
72.968,0.0,41.61796875,1.2496075e-08
72.968,0.0,41.61771875,1.27449e-08
72.968,0.0,41.61746875,1.328755e-08
72.968,0.0,41.61721875,1.30456e-08
72.968,0.0,41.616968750000005,1.30791e-08
72.968,0.0,41.61671875,1.260865e-08
72.968,0.0,41.61646875,1.284635e-08
72.968,0.0,41.61621875,1.2638675e-08
72.968,0.0,41.61596875,1.3007e-08
72.968,0.0,41.61571875,1.318675e-08
72.968,0.0,41.615468750000005,1.290465e-08
72.968,0.0,41.61521875,1.3022325e-08
72.968,0.0,41.61496875,1.316775e-08
72.968,0.0,41.61471875,1.266995e-08
72.968,0.0,41.61446875,1.280855e-08
72.968,0.0,41.61421875,1.3024325e-08
72.968,0.0,41.613968750000005,1.19221e-08
72.968,0.0,41.61371875,1.27969e-08
72.968,0.0,41.61346875,1.2868625e-08
72.968,0.0,41.61321875,1.327595e-08
72.968,0.0,41.61296875,1.307875e-08
72.968,0.0,41.61271875,1.3153675e-08
72.968,0.0,41.612468750000005,1.32282e-08
72.968,0.0,41.61221875,1.2977375000000001e-08
72.968,0.0,41.61196875,1.27197e-08
72.968,0.0,41.61171875,1.36809e-08
72.968,0.0,41.61146875,1.3064625e-08
72.968,0.0,41.61121875,1.3256575e-08
72.968,0.0,41.610968750000005,1.30374e-08
72.968,0.0,41.61071875,1.2545e-08
72.968,0.0,41.61046875,1.2925275e-08
72.968,0.0,41.61021875,1.3118075e-08
72.968,0.0,41.60996875,1.3307e-08
72.968,0.0,41.609718750000006,1.3388925000000001e-08
72.968,0.0,41.609468750000005,1.28765e-08
72.968,0.0,41.60921875,1.321405e-08
72.968,0.0,41.60896875,1.234675e-08
72.968,0.0,41.60871875,1.3147225e-08
72.968,0.0,41.60846875,1.3272125000000001e-08
72.968,0.0,41.608218750000006,1.3383050000000001e-08
72.968,0.0,41.607968750000005,1.29557e-08
72.968,0.0,41.60771875,1.3106975e-08
72.968,0.0,41.60746875,1.392e-08
72.968,0.0,41.60721875,1.34711e-08
72.968,0.0,41.60696875,1.28049e-08
72.968,0.0,41.606718750000006,1.275805e-08
